id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2972#issuecomment-439441593:170,Integrability,depend,dependent,170,"Everybody has python. Not everybody has NumPy. That state gets a name with this PR. I think it makes sense, also in Oksana's approach of ""let's configure ROOT parts, not dependent libraries"". See https://epsft-jenkins.cern.ch/view/ROOT/job/root-incremental-master/6924/LABEL=ROOT-centos7,SPEC=noimt/console; ```; CMake Error at cmake/modules/FindNumPy.cmake:62 (message):; NumPy import failure:. Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named numpy. Call Stack (most recent call first):; cmake/modules/SearchInstalledSoftware.cmake:9 (_find_package); cmake/modules/SearchInstalledSoftware.cmake:469 (find_package); CMakeLists.txt:103 (include); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2972#issuecomment-439441593
https://github.com/root-project/root/pull/2972#issuecomment-439441593:362,Integrability,message,message,362,"Everybody has python. Not everybody has NumPy. That state gets a name with this PR. I think it makes sense, also in Oksana's approach of ""let's configure ROOT parts, not dependent libraries"". See https://epsft-jenkins.cern.ch/view/ROOT/job/root-incremental-master/6924/LABEL=ROOT-centos7,SPEC=noimt/console; ```; CMake Error at cmake/modules/FindNumPy.cmake:62 (message):; NumPy import failure:. Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named numpy. Call Stack (most recent call first):; cmake/modules/SearchInstalledSoftware.cmake:9 (_find_package); cmake/modules/SearchInstalledSoftware.cmake:469 (find_package); CMakeLists.txt:103 (include); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2972#issuecomment-439441593
https://github.com/root-project/root/pull/2972#issuecomment-439441593:144,Modifiability,config,configure,144,"Everybody has python. Not everybody has NumPy. That state gets a name with this PR. I think it makes sense, also in Oksana's approach of ""let's configure ROOT parts, not dependent libraries"". See https://epsft-jenkins.cern.ch/view/ROOT/job/root-incremental-master/6924/LABEL=ROOT-centos7,SPEC=noimt/console; ```; CMake Error at cmake/modules/FindNumPy.cmake:62 (message):; NumPy import failure:. Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named numpy. Call Stack (most recent call first):; cmake/modules/SearchInstalledSoftware.cmake:9 (_find_package); cmake/modules/SearchInstalledSoftware.cmake:469 (find_package); CMakeLists.txt:103 (include); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2972#issuecomment-439441593
https://github.com/root-project/root/pull/2972#issuecomment-439500763:85,Deployability,install,installing,85,"As this is fixing a current issue with native centos (where we did not get around to installing NumPy yet) I'll ""emergency-merge"" this; we can continue to discuss independently.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2972#issuecomment-439500763
https://github.com/root-project/root/pull/2973#issuecomment-438834057:276,Deployability,configurat,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2973#issuecomment-438834057
https://github.com/root-project/root/pull/2973#issuecomment-438834057:276,Modifiability,config,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2973#issuecomment-438834057
https://github.com/root-project/root/pull/2973#issuecomment-438851026:276,Deployability,configurat,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2973#issuecomment-438851026
https://github.com/root-project/root/pull/2973#issuecomment-438851026:276,Modifiability,config,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2973#issuecomment-438851026
https://github.com/root-project/root/pull/2974#issuecomment-438846695:276,Deployability,configurat,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2974#issuecomment-438846695
https://github.com/root-project/root/pull/2974#issuecomment-438846695:276,Modifiability,config,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2974#issuecomment-438846695
https://github.com/root-project/root/pull/2975#issuecomment-438852805:276,Deployability,configurat,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2975#issuecomment-438852805
https://github.com/root-project/root/pull/2975#issuecomment-438852805:276,Modifiability,config,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2975#issuecomment-438852805
https://github.com/root-project/root/pull/2976#issuecomment-438964343:276,Deployability,configurat,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2976#issuecomment-438964343
https://github.com/root-project/root/pull/2976#issuecomment-438964343:276,Modifiability,config,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2976#issuecomment-438964343
https://github.com/root-project/root/pull/2977#issuecomment-438968596:276,Deployability,configurat,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2977#issuecomment-438968596
https://github.com/root-project/root/pull/2977#issuecomment-438968596:276,Modifiability,config,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2977#issuecomment-438968596
https://github.com/root-project/root/pull/2977#issuecomment-439033985:35,Testability,test,test,35,"@vgvassilev , is it worth to add a test?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2977#issuecomment-439033985
https://github.com/root-project/root/pull/2977#issuecomment-439096963:15,Availability,error,error,15,"It triggers an error (in modules) without this PR; I don't think we need a test. And even if, it shouldn't be here (the backport) but the master. Merging as is.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2977#issuecomment-439096963
https://github.com/root-project/root/pull/2977#issuecomment-439096963:75,Testability,test,test,75,"It triggers an error (in modules) without this PR; I don't think we need a test. And even if, it shouldn't be here (the backport) but the master. Merging as is.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2977#issuecomment-439096963
https://github.com/root-project/root/pull/2978#issuecomment-438971112:276,Deployability,configurat,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2978#issuecomment-438971112
https://github.com/root-project/root/pull/2978#issuecomment-438971112:276,Modifiability,config,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2978#issuecomment-438971112
https://github.com/root-project/root/pull/2979#issuecomment-439013698:276,Deployability,configurat,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2979#issuecomment-439013698
https://github.com/root-project/root/pull/2979#issuecomment-439013698:276,Modifiability,config,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2979#issuecomment-439013698
https://github.com/root-project/root/pull/2980#issuecomment-439014927:276,Deployability,configurat,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2980#issuecomment-439014927
https://github.com/root-project/root/pull/2980#issuecomment-439014927:276,Modifiability,config,configuration,276,"Starting build on `slc6`/`gcc48`, `slc6`/`gcc62`, `slc6-i686`/`gcc49`, `centos7`/`gcc62`, `centos7`/`gcc7`, `fedora28`/`native`, `ubuntu16`/`native`, `mac1013`/`native`, `windows10`/`vc15` with flags `-Dccache=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2980#issuecomment-439014927
https://github.com/root-project/root/pull/2980#issuecomment-439015981:134,Availability,Error,Errors,134,"Build failed on fedora28/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/48217/console).; ### Errors:; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/test/DNN/CNN/TestConvNet.h:397:24: error: ‘PrintMatrix’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/test/DNN/CNN/TestConvNet.h:410:27: error: ‘PrintMatrix’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/test/DNN/CNN/TestConvNet.h:424:24: error: ‘PrintMatrix’ was not declared in this scope ; - /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/test/DNN/CNN/../Utility.h:498:15: error: ‘AFloat TMVA::DNN::finiteDifference(F, AFloat) [with F = testConvBackwardPass(size_t, size_t, size_t, size_t, size_t, size_t, size_t, typename Architecture::Scalar_t, ETestType) [with Architecture = TMVA::DNN::TCpu&lt;double&gt;; size_t = long unsigned int; typename Architecture::Scalar_t = double]::&lt;lambda(Scalar_t)&gt;; AFloat = double]’, declared using local type ‘testConvBackwardPass(size_t, size_t, size_t, size_t, size_t, size_t, size_t, typename Architecture::Scalar_t, ETestType) [with Architecture = TMVA::DNN::TCpu&lt;double&gt;; size_t = long unsigned int; typename Architecture::Scalar_t = double]::&lt;lambda(Scalar_t)&gt;’, is used but never defined [-fpermissive] . ### Warnings:; - include/Vc/scalar/vector.h:288:9: warning: declaration of ‘reference’ shadows a previous local [-Wshadow] ; - include/Vc/sse/vector.h:318:9: warning: declaration of ‘reference’ shadows a previous local [-Wshadow] ; - include/Vc/common/simdarray.h:450:5: warning: declaration of ‘reference’ shadows a previous local [-Wshadow] ; - include/Vc/common/simdarray.h:1377:5: warning: declaration of ‘reference’ shadows a previous local [-Wshadow] ; - /mnt/build/workspace/root-pullrequests-build/root/core/meta/src/TClass.cxx:686:14: warning: ‘char* strncpy(char*, const char*, size_t)’ specified bound de",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2980#issuecomment-439015981
