id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3574#issuecomment-475588930:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3574#issuecomment-475588930
https://github.com/root-project/root/pull/3574#issuecomment-475589278:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3574#issuecomment-475589278
https://github.com/root-project/root/pull/3574#issuecomment-475589278:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3574#issuecomment-475589278
https://github.com/root-project/root/pull/3574#issuecomment-475589278:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3574#issuecomment-475589278
https://github.com/root-project/root/pull/3575#issuecomment-475165771:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3575#issuecomment-475165771
https://github.com/root-project/root/pull/3575#issuecomment-475165771:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3575#issuecomment-475165771
https://github.com/root-project/root/pull/3575#issuecomment-475165771:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3575#issuecomment-475165771
https://github.com/root-project/root/pull/3575#issuecomment-475168578:141,Availability,Error,Errors,141,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55650/console).; ### Errors:; - FAILED: cd /mnt/build/workspace/root-pullrequests-build/build/core && /usr/local/bin/cmake -E env LD_LIBRARY_PATH=/mnt/build/workspace/root-pullrequests-build/build/lib: /mnt/build/workspace/root-pullrequests-build/build/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__Core.cxx -cxxmodule -s /mnt/build/workspace/root-pullrequests-build/build/lib/libCore.so -excludePath /mnt/build/workspace/root-pullrequests-build/root -excludePath /mnt/build/workspace/root-pullrequests-build/build -rml libCore.so -rmf /mnt/build/workspace/root-pullrequests-build/build/lib/libCore.rootmap -I/mnt/build/workspace/root-pullrequests-build/root -I/mnt/build/workspace/root-pullrequests-build/build/etc/cling/ -I/mnt/build/workspace/root-pullrequests-build/build/include -I/mnt/build/workspace/root-pullrequests-build/root/builtins/zlib -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/macosx/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/winnt/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core -writeEmptyRootPCM -DSYSTEM_TYPE_unix ROOT/StringConv.hxx ROOT/TExecutor.hxx ROOT/TSequentialExecutor.hxx Buttons.h Bytes.h Byteswap.h Gtypes.h GuiTypes.h KeySymbols.h MessageTypes.h Riostream.h Rtypes.h TApplication.h TApplicationImp.h TAtt3D.h TAttAxis.h TAttBBox2D.h TAttBBox.h TAttFi,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3575#issuecomment-475168578
https://github.com/root-project/root/pull/3575#issuecomment-475168578:4622,Availability,error,error,4622,hxx ROOT/RSpan.hxx ROOT/RStringView.hxx ROOT/span.hxx ROOT/TypeTraits.hxx TUnixSystem.h root_std_complex.h TClingRuntime.h TBaseClass.h TClassGenerator.h TClass.h TClassMenuItem.h TClassRef.h TClassStreamer.h TDataMember.h TDataType.h TDictAttributeMap.h TDictionary.h TEnumConstant.h TEnum.h TFileMergeInfo.h TFunction.h TFunctionTemplate.h TGenericClassInfo.h TGlobal.h TInterpreter.h TInterpreterValue.h TIsAProxy.h TListOfDataMembers.h TListOfEnums.h TListOfEnumsWithLock.h TListOfFunctions.h TListOfFunctionTemplates.h TMemberStreamer.h TMethodArg.h TMethodCall.h TMethod.h TProtoClass.h TRealData.h TSchemaHelper.h TSchemaRule.h TSchemaRuleSet.h TStatusBitsChecker.h TStreamerElement.h TStreamer.h TToggleGroup.h TToggle.h TVirtualIsAProxy.h TVirtualRefProxy.h TVirtualStreamerInfo.h Getline.h /mnt/build/workspace/root-pullrequests-build/root/core/base/inc/LinkDef.h ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:366:12: error: header 'cuchar' not found ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:366:12: error: header 'cuchar' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:163:47: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:164:14: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:169:26: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:170:58: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:366:12: error: header 'cuchar' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3575#issuecomment-475168578
https://github.com/root-project/root/pull/3575#issuecomment-475168578:4740,Availability,error,error,4740,tem.h root_std_complex.h TClingRuntime.h TBaseClass.h TClassGenerator.h TClass.h TClassMenuItem.h TClassRef.h TClassStreamer.h TDataMember.h TDataType.h TDictAttributeMap.h TDictionary.h TEnumConstant.h TEnum.h TFileMergeInfo.h TFunction.h TFunctionTemplate.h TGenericClassInfo.h TGlobal.h TInterpreter.h TInterpreterValue.h TIsAProxy.h TListOfDataMembers.h TListOfEnums.h TListOfEnumsWithLock.h TListOfFunctions.h TListOfFunctionTemplates.h TMemberStreamer.h TMethodArg.h TMethodCall.h TMethod.h TProtoClass.h TRealData.h TSchemaHelper.h TSchemaRule.h TSchemaRuleSet.h TStatusBitsChecker.h TStreamerElement.h TStreamer.h TToggleGroup.h TToggle.h TVirtualIsAProxy.h TVirtualRefProxy.h TVirtualStreamerInfo.h Getline.h /mnt/build/workspace/root-pullrequests-build/root/core/base/inc/LinkDef.h ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:366:12: error: header 'cuchar' not found ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:366:12: error: header 'cuchar' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:163:47: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:164:14: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:169:26: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:170:58: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:366:12: error: header 'cuchar' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:366:12: error: header 'cuchar' not found . And 18 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3575#issuecomment-475168578
https://github.com/root-project/root/pull/3575#issuecomment-475168578:4876,Availability,error,error,4876,tem.h root_std_complex.h TClingRuntime.h TBaseClass.h TClassGenerator.h TClass.h TClassMenuItem.h TClassRef.h TClassStreamer.h TDataMember.h TDataType.h TDictAttributeMap.h TDictionary.h TEnumConstant.h TEnum.h TFileMergeInfo.h TFunction.h TFunctionTemplate.h TGenericClassInfo.h TGlobal.h TInterpreter.h TInterpreterValue.h TIsAProxy.h TListOfDataMembers.h TListOfEnums.h TListOfEnumsWithLock.h TListOfFunctions.h TListOfFunctionTemplates.h TMemberStreamer.h TMethodArg.h TMethodCall.h TMethod.h TProtoClass.h TRealData.h TSchemaHelper.h TSchemaRule.h TSchemaRuleSet.h TStatusBitsChecker.h TStreamerElement.h TStreamer.h TToggleGroup.h TToggle.h TVirtualIsAProxy.h TVirtualRefProxy.h TVirtualStreamerInfo.h Getline.h /mnt/build/workspace/root-pullrequests-build/root/core/base/inc/LinkDef.h ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:366:12: error: header 'cuchar' not found ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:366:12: error: header 'cuchar' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:163:47: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:164:14: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:169:26: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:170:58: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:366:12: error: header 'cuchar' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:366:12: error: header 'cuchar' not found . And 18 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3575#issuecomment-475168578
https://github.com/root-project/root/pull/3575#issuecomment-475168578:5021,Availability,error,error,5021,tem.h root_std_complex.h TClingRuntime.h TBaseClass.h TClassGenerator.h TClass.h TClassMenuItem.h TClassRef.h TClassStreamer.h TDataMember.h TDataType.h TDictAttributeMap.h TDictionary.h TEnumConstant.h TEnum.h TFileMergeInfo.h TFunction.h TFunctionTemplate.h TGenericClassInfo.h TGlobal.h TInterpreter.h TInterpreterValue.h TIsAProxy.h TListOfDataMembers.h TListOfEnums.h TListOfEnumsWithLock.h TListOfFunctions.h TListOfFunctionTemplates.h TMemberStreamer.h TMethodArg.h TMethodCall.h TMethod.h TProtoClass.h TRealData.h TSchemaHelper.h TSchemaRule.h TSchemaRuleSet.h TStatusBitsChecker.h TStreamerElement.h TStreamer.h TToggleGroup.h TToggle.h TVirtualIsAProxy.h TVirtualRefProxy.h TVirtualStreamerInfo.h Getline.h /mnt/build/workspace/root-pullrequests-build/root/core/base/inc/LinkDef.h ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:366:12: error: header 'cuchar' not found ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:366:12: error: header 'cuchar' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:163:47: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:164:14: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:169:26: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:170:58: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:366:12: error: header 'cuchar' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/include/stl.modulemap:366:12: error: header 'cuchar' not found . And 18 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3575#issuecomment-475168578
