id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9592#issuecomment-1018294322:1994,Testability,log,log,1994,"@vgvassilev , I also tested this for our CXXMODULE IBs and most of relvals failed with errors like. https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-d3a1b7/21842/runTheMatrix-results/8.0_BeamHalo+BeamHalo+DIGICOS+RECOCOS+ALCABH+HARVESTCOS/step1_BeamHalo+BeamHalo+DIGICOS+RECOCOS+ALCABH+HARVESTCOS.log; ```; ----- Begin Fatal Exception 21-Jan-2022 04:35:59 CET-----------------------; An exception of category 'DictionaryNotFound' occurred while; [0] Constructing the EventProcessor; [1] Constructing module: class=BeamHaloProducer label='generator'; [2] Calling ProductRegistryHelper::addToRegistry, checking dictionaries for produced types; Exception Message:; No data dictionary found for the following classes:. map<string,ULong64_t>. Most likely each dictionary was never generated, but it may; be that it was generated in the wrong package. Please add; (or move) the specification '<class name=""whatever""/>' to; the appropriate classes_def.xml file along with any other; information needed there. For example, if this class has any; transient members, you need to specify them in classes_def.xml.; Also include the class header in classes.h. A type listed above might or might not be the same as a; type declared by a producer module with the function 'produces'.; Instead it might be the type of a data member, base class,; wrapped type, or other object needed by a produced type. Below; is some additional information which lists the types declared; to be produced by a producer module that are associated with; the types whose dictionaries were not found:. edm::HepMCProduct. ----- End Fatal Exception -------------------------------------------------; ```. this is a different error than what we get in out CXXMODULE IBs https://cmssdt.cern.ch/SDT/cgi-bin/buildlogs/raw/slc7_amd64_gcc10/CMSSW_12_3_CXXMODULE_X_2022-01-19-2300/pyRelValMatrixLogs/run/135.1_TTbar_13+TTbarFS_13+HARVESTUP15FS+MINIAODMCUP15FS/step3_TTbar_13+TTbarFS_13+HARVESTUP15FS+MINIAODMCUP15FS.log ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9592#issuecomment-1018294322
https://github.com/root-project/root/pull/9592#issuecomment-1018305001:28,Availability,failure,failure,28,"@smuzaffar, indeed, now the failure looks very basic. @davidlange6, I remember we've seen such a failure but did we manage ever to solve it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9592#issuecomment-1018305001
https://github.com/root-project/root/pull/9592#issuecomment-1018305001:97,Availability,failure,failure,97,"@smuzaffar, indeed, now the failure looks very basic. @davidlange6, I remember we've seen such a failure but did we manage ever to solve it?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9592#issuecomment-1018305001
https://github.com/root-project/root/pull/9592#issuecomment-1022483156:106,Availability,failure,failure,106,"> On Jan 21, 2022, at 9:54 AM, Vassil Vassilev ***@***.***> wrote:; > ; > ; > @smuzaffar, indeed, now the failure looks very basic.; > ; > @davidlange6, I remember we've seen such a failure but did we manage ever to solve it?. No, we didn't... though the only dictionary not found errors we have now are of a different sort (lets see if they go away); > ; > —; > Reply to this email directly, view it on GitHub, or unsubscribe.; > Triage notifications on the go with GitHub Mobile for iOS or Android. ; > You are receiving this because you were mentioned.; >",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9592#issuecomment-1022483156
https://github.com/root-project/root/pull/9592#issuecomment-1022483156:182,Availability,failure,failure,182,"> On Jan 21, 2022, at 9:54 AM, Vassil Vassilev ***@***.***> wrote:; > ; > ; > @smuzaffar, indeed, now the failure looks very basic.; > ; > @davidlange6, I remember we've seen such a failure but did we manage ever to solve it?. No, we didn't... though the only dictionary not found errors we have now are of a different sort (lets see if they go away); > ; > —; > Reply to this email directly, view it on GitHub, or unsubscribe.; > Triage notifications on the go with GitHub Mobile for iOS or Android. ; > You are receiving this because you were mentioned.; >",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9592#issuecomment-1022483156
https://github.com/root-project/root/pull/9592#issuecomment-1022483156:281,Availability,error,errors,281,"> On Jan 21, 2022, at 9:54 AM, Vassil Vassilev ***@***.***> wrote:; > ; > ; > @smuzaffar, indeed, now the failure looks very basic.; > ; > @davidlange6, I remember we've seen such a failure but did we manage ever to solve it?. No, we didn't... though the only dictionary not found errors we have now are of a different sort (lets see if they go away); > ; > —; > Reply to this email directly, view it on GitHub, or unsubscribe.; > Triage notifications on the go with GitHub Mobile for iOS or Android. ; > You are receiving this because you were mentioned.; >",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9592#issuecomment-1022483156
https://github.com/root-project/root/pull/9593#issuecomment-1014061465:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9593#issuecomment-1014061465
https://github.com/root-project/root/issues/9594#issuecomment-1014355855:0,Deployability,Update,Update,0,Update: v6-26-00-patches also affected since last night.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1014355855
https://github.com/root-project/root/issues/9594#issuecomment-1014355855:17,Deployability,patch,patches,17,Update: v6-26-00-patches also affected since last night.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1014355855
https://github.com/root-project/root/issues/9594#issuecomment-1015620171:0,Deployability,Update,Update,0,"Update: another problem which seems connected with this change is that **PyRDF** and **gaudi_tests** fail for the **optimized** builds, the only one we can test (see, for example, [here](http://cdash.cern.ch/testDetails.php?test=11740534&build=140717) and [here](http://cdash.cern.ch/testDetails.php?test=11738354&build=140717)). So all the LCG nightlies seem to be affected now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1015620171
https://github.com/root-project/root/issues/9594#issuecomment-1015620171:116,Performance,optimiz,optimized,116,"Update: another problem which seems connected with this change is that **PyRDF** and **gaudi_tests** fail for the **optimized** builds, the only one we can test (see, for example, [here](http://cdash.cern.ch/testDetails.php?test=11740534&build=140717) and [here](http://cdash.cern.ch/testDetails.php?test=11738354&build=140717)). So all the LCG nightlies seem to be affected now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1015620171
https://github.com/root-project/root/issues/9594#issuecomment-1015620171:156,Testability,test,test,156,"Update: another problem which seems connected with this change is that **PyRDF** and **gaudi_tests** fail for the **optimized** builds, the only one we can test (see, for example, [here](http://cdash.cern.ch/testDetails.php?test=11740534&build=140717) and [here](http://cdash.cern.ch/testDetails.php?test=11738354&build=140717)). So all the LCG nightlies seem to be affected now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1015620171
https://github.com/root-project/root/issues/9594#issuecomment-1015620171:208,Testability,test,testDetails,208,"Update: another problem which seems connected with this change is that **PyRDF** and **gaudi_tests** fail for the **optimized** builds, the only one we can test (see, for example, [here](http://cdash.cern.ch/testDetails.php?test=11740534&build=140717) and [here](http://cdash.cern.ch/testDetails.php?test=11738354&build=140717)). So all the LCG nightlies seem to be affected now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1015620171
https://github.com/root-project/root/issues/9594#issuecomment-1015620171:224,Testability,test,test,224,"Update: another problem which seems connected with this change is that **PyRDF** and **gaudi_tests** fail for the **optimized** builds, the only one we can test (see, for example, [here](http://cdash.cern.ch/testDetails.php?test=11740534&build=140717) and [here](http://cdash.cern.ch/testDetails.php?test=11738354&build=140717)). So all the LCG nightlies seem to be affected now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1015620171
https://github.com/root-project/root/issues/9594#issuecomment-1015620171:284,Testability,test,testDetails,284,"Update: another problem which seems connected with this change is that **PyRDF** and **gaudi_tests** fail for the **optimized** builds, the only one we can test (see, for example, [here](http://cdash.cern.ch/testDetails.php?test=11740534&build=140717) and [here](http://cdash.cern.ch/testDetails.php?test=11738354&build=140717)). So all the LCG nightlies seem to be affected now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1015620171
https://github.com/root-project/root/issues/9594#issuecomment-1015620171:300,Testability,test,test,300,"Update: another problem which seems connected with this change is that **PyRDF** and **gaudi_tests** fail for the **optimized** builds, the only one we can test (see, for example, [here](http://cdash.cern.ch/testDetails.php?test=11740534&build=140717) and [here](http://cdash.cern.ch/testDetails.php?test=11738354&build=140717)). So all the LCG nightlies seem to be affected now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1015620171
https://github.com/root-project/root/issues/9594#issuecomment-1015623529:2218,Performance,load,loadModule,2218," const*, unsigned int) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so; #12 0x00007f72cfc7286f in clang::ASTReader::ReadASTCore(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, clang::serialization::ModuleFile*, llvm::SmallVectorImpl<clang::ASTReader::ImportedModule>&, long, long, clang::ASTFileSignature, unsigned int) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so; #13 0x00007f72cfc7e1b2 in clang::ASTReader::ReadAST(llvm::StringRef, clang::serialization::ModuleKind, clang::SourceLocation, unsigned int, llvm::SmallVectorImpl<clang::ASTReader::ImportedSubmodule>*) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so; #14 0x00007f72cf99b1bf in clang::CompilerInstance::loadModule(clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >, clang::Module::NameVisibilityKind, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so; #15 0x00007f72d01e8bc2 in clang::Sema::ActOnModuleImport(clang::SourceLocation, clang::SourceLocation, clang::SourceLocation, llvm::ArrayRef<std::pair<clang::IdentifierInfo*, clang::SourceLocation> >) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so; #16 0x00007f72cf4cfbd7 in cling::Interpreter::loadModule(clang::Module*, bool) () from /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT-HEAD-build/lib/libCling.so; #17 0x00007f72cf2aa7d3 in LoadModule(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Interpreter&) (ModuleName=..., interp=...) at /build/jenkins/workspace/lcg_nightly_pipeline/build/projects/ROOT-HEAD/src/ROOT/HEAD/core/metacling/src/TCling.cxx:1053; #18 0x00007f72cf2c60e6 in L",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9594#issuecomment-1015623529
