quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute distance from outside point to surface of the box.; /// Boundary safe algorithm.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoBBox.cxx:159,safe,safe,159,geom/geom/src/TGeoBBox.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoBBox.cxx,2,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute distance from outside point to surface of the trd1; /// Boundary safe algorithm",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTrd1.cxx:159,safe,safe,159,geom/geom/src/TGeoTrd1.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTrd1.cxx,1,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute distance from outside point to surface of the trd2; /// Boundary safe algorithm",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTrd2.cxx:159,safe,safe,159,geom/geom/src/TGeoTrd2.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTrd2.cxx,1,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute distance from outside point to surface of the tube and safe distance; /// Boundary safe algorithm.; /// fist localize point w.r.t tube",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTube.cxx:149,safe,safe,149,geom/geom/src/TGeoTube.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoTube.cxx,2,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute distance from outside point to surface of the tube; /// Boundary safe algorithm.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoCone.cxx:159,safe,safe,159,geom/geom/src/TGeoCone.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoCone.cxx,1,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute safe distance from each of the points in the input array.; /// Input: Array of point coordinates, array of statuses for these points, size of the arrays; /// Output: Safety values",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoArb8.cxx:94,safe,safe,94,geom/geom/src/TGeoArb8.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoArb8.cxx,48,"['Safe', 'safe']","['Safety', 'safe']"
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute safe distance from the current point within an overlapping node",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx:94,safe,safe,94,geom/geom/src/TGeoNavigator.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoNavigator.cxx,1,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute safe distance from the current point. This represent the distance; /// from POINT to the closest boundary.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoManager.cxx:94,safe,safe,94,geom/geom/src/TGeoManager.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoManager.cxx,2,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute safe linear step that can be made such that the error; /// between linear-helix extrapolation is less than EPSIL.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoHelix.cxx:94,safe,safe,94,geom/geom/src/TGeoHelix.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoHelix.cxx,1,['safe'],['safe']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute safety distance for a union node;",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoBoolNode.cxx:94,safe,safety,94,geom/geom/src/TGeoBoolNode.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoBoolNode.cxx,3,['safe'],['safety']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute safety for the parallel world; /// (original version based on TGeoVoxelFinder)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoParallelWorld.cxx:94,safe,safety,94,geom/geom/src/TGeoParallelWorld.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoParallelWorld.cxx,1,['safe'],['safety']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute safety for the parallel world; /// (trivial loop version for comparison/debugging)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoParallelWorld.cxx:94,safe,safety,94,geom/geom/src/TGeoParallelWorld.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoParallelWorld.cxx,1,['safe'],['safety']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute safety for the parallel world; /// (using pure BVH traversal, mainly for debugging/fallback since VoxelSafety should be faster)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoParallelWorld.cxx:94,safe,safety,94,geom/geom/src/TGeoParallelWorld.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoParallelWorld.cxx,1,['safe'],['safety']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute safety for the parallel world; /// used BVH structure with addiditional on-the-fly 3D grid/voxel caching ---> essentially an O(1) algorithm !)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoParallelWorld.cxx:94,safe,safety,94,geom/geom/src/TGeoParallelWorld.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoParallelWorld.cxx,1,['safe'],['safety']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute safety from POINT to segment between planes ipl, ipl+1 within safmin.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoPcon.cxx:94,safe,safety,94,geom/geom/src/TGeoPcon.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoPcon.cxx,2,['safe'],['safety']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute safety to sector iz, returning also the closest segment index.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoXtru.cxx:94,safe,safety,94,geom/geom/src/TGeoXtru.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoXtru.cxx,1,['safe'],['safety']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute scatter angle into the detector's material; /// for the current particle; /// for more infos, please refer to the particle data booklet; /// from which the formulas has been extracted :; /// Multiple scattering through small angles.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/RootShower/MyEvent.cxx:117,detect,detector,117,test/RootShower/MyEvent.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/RootShower/MyEvent.cxx,1,['detect'],['detector']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Compute timing per ""FindNextBoundary"" + ""Safety"" call. Volume must be; /// in the current path.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geompainter/src/TGeoChecker.cxx:127,Safe,Safety,127,geom/geompainter/src/TGeoChecker.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geompainter/src/TGeoChecker.cxx,1,['Safe'],['Safety']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Computes the distance in pixels from the given point to the given; /// text layout. Non-displaying space characters that occur at the end of; /// individual lines in the text layout are ignored for hit detection; /// purposes.; ///; /// The return value is 0 if the point (x, y) is inside the text layout.; /// If the point isn't inside the text layout then the return value is the; /// distance in pixels from the point to the text item.; ///; /// x, y -- Coordinates of point to check, with respect to the upper-left; /// corner of the text layout (in pixels).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/gui/src/TGFont.cxx:288,detect,detection,288,gui/gui/src/TGFont.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/gui/src/TGFont.cxx,1,['detect'],['detection']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Configures _typeversion tag in JSON; /// One can specify name of the JSON tag like ""_typeversion"" or ""$tv"" which will be used to store class version; /// Such tag can be used to correctly recover objects from JSON; /// If empty string is provided (default), class version will not be stored",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TBufferJSON.cxx:274,recover,recover,274,io/io/src/TBufferJSON.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/io/src/TBufferJSON.cxx,1,['recover'],['recover']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Constructor for Double_t variable bin size (along Y axis) 2-D histograms.; ///; /// \param[in] name name of histogram (avoid blanks); /// \param[in] title histogram title.; /// If title is of the form `stringt;stringx;stringy;stringz`; /// the histogram title is set to `stringt`,; /// the x axis title to `stringx`, the y axis title to `stringy`, etc.; /// \param[in] nbinsx number of bins along the X axis; /// \param[in] xlow low edge of the X axis first bin; /// \param[in] xup upper edge of the X axis last bin (not included in last bin); /// \param[in] nbinsy number of bins; /// \param[in] ybins array of low-edges for each bin.; /// This is an array of type double and size nbinsy+1",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TH2.cxx:205,avoid,avoid,205,hist/hist/src/TH2.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TH2.cxx,1,['avoid'],['avoid']
Safety,"////////////////////////////////////////////////////////////////////////////////; /// Constructor for Double_t variable bin size 2-D histograms.; ///; /// \param[in] name name of histogram (avoid blanks); /// \param[in] title histogram title.; /// If title is of the form `stringt;stringx;stringy;stringz`; /// the histogram title is set to `stringt`,; /// the x axis title to `stringx`, the y axis title to `stringy`, etc.; /// \param[in] nbinsx number of bins; /// \param[in] xbins array of low-edges for each bin.; /// This is an array of type double and size nbinsx+1; /// \param[in] nbinsy number of bins; /// \param[in] ybins array of low-edges for each bin.; /// This is an array of type double and size nbinsy+1",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TH2.cxx:190,avoid,avoid,190,hist/hist/src/TH2.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TH2.cxx,1,['avoid'],['avoid']
